854.6548448385056,84.62643678160919
854.6548448385056,86.49425287356321
854.6548448385056,84.91379310344827
854.6548448385056,86.35057471264368
854.6548448385056,86.92528735632183
854.6548448385056,87.35632183908045
854.6548448385056,88.21839080459769
854.6548448385056,87.06896551724138
854.6548448385056,85.20114942528735
854.6548448385056,85.0574712643678
854.6548448385056,87.21264367816092
854.6548448385056,84.33908045977012
856.8714376187459,88.21839080459769
856.8714376187459,85.48850574712642
856.8714376187459,85.34482758620689
856.8714376187459,88.36206896551724
859.0880303989866,85.77586206896551
859.0880303989866,87.21264367816092
859.0880303989866,85.48850574712642
859.0880303989866,89.08045977011494
859.0880303989866,86.20689655172413
859.0880303989866,89.22413793103448
859.0880303989866,88.79310344827586
859.0880303989866,87.64367816091954
859.0880303989866,88.93678160919539
859.0880303989866,86.63793103448275
859.0880303989866,85.63218390804597
859.0880303989866,89.36781609195401
859.0880303989866,88.36206896551724
859.0880303989866,86.92528735632183
859.0880303989866,89.79885057471263
859.0880303989866,88.64942528735632
859.0880303989866,87.06896551724138
859.0880303989866,86.0632183908046
859.0880303989866,85.91954022988506
859.0880303989866,86.35057471264368
859.0880303989866,89.94252873563218
859.0880303989866,87.35632183908045
859.0880303989866,89.6551724137931
859.0880303989866,87.5
859.0880303989866,86.7816091954023
859.0880303989866,87.78735632183907
859.0880303989866,89.51149425287356
859.0880303989866,86.49425287356321
859.0880303989866,88.50574712643677
861.3046231792273,90.08620689655172
861.3046231792273,87.93103448275862
861.3046231792273,89.94252873563218
861.3046231792273,87.78735632183907
863.521215959468,90.66091954022988
863.521215959468,90.51724137931033
863.521215959468,87.93103448275862
863.521215959468,90.22988505747126
863.521215959468,88.07471264367815
863.521215959468,90.08620689655172
863.521215959468,90.94827586206895
863.521215959468,90.3735632183908
863.521215959468,90.80459770114942
865.7378087397087,89.51149425287356
865.7378087397087,91.37931034482759
865.7378087397087,88.64942528735632
865.7378087397087,88.79310344827586
865.7378087397087,91.0919540229885
865.7378087397087,89.08045977011494
865.7378087397087,88.50574712643677
865.7378087397087,88.93678160919539
865.7378087397087,89.79885057471263
865.7378087397087,88.21839080459769
865.7378087397087,89.36781609195401
865.7378087397087,89.6551724137931
865.7378087397087,90.08620689655172
865.7378087397087,89.22413793103448
865.7378087397087,88.36206896551724
865.7378087397087,91.23563218390804
867.9544015199494,91.37931034482759
867.9544015199494,89.94252873563218
867.9544015199494,89.79885057471263
870.1709943001902,91.8103448275862
870.1709943001902,91.52298850574712
870.1709943001902,91.95402298850574
870.1709943001902,90.66091954022988
870.1709943001902,90.80459770114942
870.1709943001902,89.94252873563218
870.1709943001902,91.66666666666666
870.1709943001902,90.3735632183908
870.1709943001902,90.08620689655172
870.1709943001902,90.94827586206895
870.1709943001902,90.22988505747126
870.1709943001902,90.51724137931033
870.1709943001902,91.37931034482759
872.3875870804309,91.0919540229885
872.3875870804309,90.94827586206895
872.3875870804309,91.95402298850574
874.6041798606711,91.52298850574712
874.6041798606711,91.23563218390804
874.6041798606711,92.09770114942528
874.6041798606711,91.37931034482759
874.6041798606711,91.0919540229885
874.6041798606711,91.66666666666666
876.8207726409119,91.66666666666666
876.8207726409119,92.09770114942528
879.0373654211526,92.09770114942528
879.0373654211526,91.66666666666666
881.2539582013933,91.23563218390804
881.2539582013933,91.52298850574712
881.2539582013933,91.0919540229885
881.2539582013933,91.37931034482759
881.2539582013933,91.66666666666666
881.2539582013933,92.09770114942528
883.470550981634,90.94827586206895
883.470550981634,91.0919540229885
883.470550981634,91.95402298850574
885.6871437618747,90.3735632183908
885.6871437618747,91.8103448275862
885.6871437618747,91.52298850574712
885.6871437618747,91.95402298850574
885.6871437618747,90.22988505747126
885.6871437618747,91.66666666666666
885.6871437618747,90.51724137931033
885.6871437618747,90.66091954022988
885.6871437618747,90.80459770114942
885.6871437618747,90.08620689655172
885.6871437618747,90.94827586206895
885.6871437618747,91.37931034482759
887.9037365421154,90.08620689655172
887.9037365421154,89.94252873563218
887.9037365421154,91.37931034482759
890.1203293223557,89.94252873563218
890.1203293223557,89.51149425287356
890.1203293223557,88.64942528735632
890.1203293223557,91.0919540229885
890.1203293223557,88.79310344827586
890.1203293223557,91.23563218390804
890.1203293223557,88.93678160919539
890.1203293223557,91.37931034482759
890.1203293223557,89.79885057471263
890.1203293223557,88.50574712643677
890.1203293223557,89.08045977011494
890.1203293223557,89.22413793103448
890.1203293223557,89.36781609195401
890.1203293223557,89.6551724137931
892.3369221025964,90.94827586206895
892.3369221025964,90.80459770114942
892.3369221025964,88.21839080459769
892.3369221025964,90.51724137931033
892.3369221025964,88.36206896551724
892.3369221025964,90.3735632183908
892.3369221025964,90.66091954022988
894.5535148828371,88.21839080459769
894.5535148828371,90.22988505747126
894.5535148828371,88.07471264367815
894.5535148828371,90.3735632183908
896.7701076630779,87.78735632183907
896.7701076630779,88.50574712643677
896.7701076630779,84.05172413793103
896.7701076630779,89.6551724137931
896.7701076630779,86.35057471264368
896.7701076630779,89.08045977011494
896.7701076630779,87.06896551724138
896.7701076630779,87.93103448275862
896.7701076630779,85.63218390804597
896.7701076630779,84.48275862068965
896.7701076630779,89.22413793103448
896.7701076630779,86.7816091954023
896.7701076630779,83.1896551724138
896.7701076630779,86.20689655172413
896.7701076630779,87.35632183908045
896.7701076630779,90.08620689655172
896.7701076630779,86.92528735632183
896.7701076630779,85.77586206896551
896.7701076630779,85.48850574712642
896.7701076630779,87.21264367816092
896.7701076630779,90.22988505747126
896.7701076630779,83.47701149425286
896.7701076630779,84.77011494252874
896.7701076630779,84.62643678160919
896.7701076630779,85.91954022988506
896.7701076630779,87.64367816091954
896.7701076630779,85.20114942528735
896.7701076630779,86.0632183908046
896.7701076630779,88.64942528735632
896.7701076630779,87.5
896.7701076630779,83.33333333333333
896.7701076630779,83.90804597701148
896.7701076630779,85.0574712643678
896.7701076630779,89.36781609195401
896.7701076630779,84.19540229885057
896.7701076630779,83.76436781609195
896.7701076630779,89.51149425287356
896.7701076630779,84.91379310344827
896.7701076630779,85.34482758620689
896.7701076630779,86.63793103448275
896.7701076630779,88.93678160919539
896.7701076630779,88.79310344827586
896.7701076630779,89.94252873563218
896.7701076630779,84.33908045977012
896.7701076630779,83.62068965517241
896.7701076630779,86.49425287356321
896.7701076630779,89.79885057471263
898.9867004433186,83.1896551724138
898.9867004433186,83.04597701149424
898.9867004433186,88.36206896551724
901.2032932235593,86.20689655172413
901.2032932235593,86.35057471264368
901.2032932235593,88.07471264367815
901.2032932235593,83.04597701149424
901.2032932235593,83.76436781609195
901.2032932235593,85.34482758620689
901.2032932235593,85.48850574712642
901.2032932235593,84.77011494252874
901.2032932235593,85.63218390804597
901.2032932235593,84.91379310344827
901.2032932235593,82.75862068965517
901.2032932235593,86.92528735632183
901.2032932235593,87.35632183908045
901.2032932235593,85.20114942528735
901.2032932235593,87.93103448275862
901.2032932235593,87.21264367816092
901.2032932235593,84.33908045977012
901.2032932235593,86.49425287356321
901.2032932235593,86.7816091954023
901.2032932235593,85.0574712643678
901.2032932235593,86.0632183908046
901.2032932235593,87.64367816091954
901.2032932235593,84.48275862068965
901.2032932235593,84.19540229885057
901.2032932235593,87.78735632183907
901.2032932235593,82.61494252873563
901.2032932235593,82.90229885057471
901.2032932235593,88.21839080459769
901.2032932235593,86.63793103448275
901.2032932235593,83.90804597701148
901.2032932235593,83.62068965517241
901.2032932235593,82.47126436781609
901.2032932235593,87.5
901.2032932235593,84.62643678160919
901.2032932235593,85.77586206896551
901.2032932235593,85.91954022988506
901.2032932235593,84.05172413793103
901.2032932235593,83.47701149425286
901.2032932235593,87.06896551724138
903.4198860038,83.47701149425286
903.4198860038,82.47126436781609
903.4198860038,83.33333333333333
905.6364787840407,83.33333333333333
905.6364787840407,82.47126436781609
907.853071564281,85.0574712643678
907.853071564281,82.75862068965517
907.853071564281,82.90229885057471
907.853071564281,85.20114942528735
907.853071564281,83.62068965517241
907.853071564281,84.91379310344827
907.853071564281,84.33908045977012
907.853071564281,83.76436781609195
907.853071564281,85.77586206896551
907.853071564281,86.0632183908046
907.853071564281,84.19540229885057
907.853071564281,84.48275862068965
907.853071564281,86.7816091954023
907.853071564281,86.35057471264368
907.853071564281,86.92528735632183
907.853071564281,86.49425287356321
907.853071564281,84.05172413793103
907.853071564281,85.91954022988506
907.853071564281,83.1896551724138
907.853071564281,83.90804597701148
907.853071564281,84.62643678160919
907.853071564281,85.34482758620689
907.853071564281,86.63793103448275
907.853071564281,82.61494252873563
907.853071564281,86.20689655172413
907.853071564281,82.47126436781609
907.853071564281,83.04597701149424
907.853071564281,85.48850574712642
907.853071564281,85.63218390804597
907.853071564281,84.77011494252874
910.0696643445217,83.1896551724138
910.0696643445217,86.92528735632183
910.0696643445217,83.33333333333333
910.0696643445217,87.06896551724138
912.2862571247624,85.20114942528735
912.2862571247624,85.77586206896551
912.2862571247624,88.36206896551724
912.2862571247624,90.3735632183908
912.2862571247624,90.51724137931033
912.2862571247624,85.34482758620689
912.2862571247624,88.64942528735632
912.2862571247624,85.91954022988506
912.2862571247624,88.50574712643677
912.2862571247624,88.79310344827586
912.2862571247624,88.21839080459769
912.2862571247624,85.48850574712642
912.2862571247624,89.22413793103448
912.2862571247624,89.08045977011494
912.2862571247624,85.63218390804597
912.2862571247624,88.93678160919539
912.2862571247624,84.48275862068965
912.2862571247624,85.0574712643678
912.2862571247624,88.07471264367815
912.2862571247624,86.63793103448275
912.2862571247624,90.22988505747126
912.2862571247624,87.5
912.2862571247624,84.62643678160919
912.2862571247624,87.93103448275862
912.2862571247624,86.20689655172413
912.2862571247624,87.64367816091954
912.2862571247624,89.51149425287356
912.2862571247624,89.94252873563218
912.2862571247624,86.0632183908046
912.2862571247624,84.33908045977012
912.2862571247624,90.66091954022988
912.2862571247624,87.21264367816092
912.2862571247624,86.49425287356321
912.2862571247624,84.19540229885057
912.2862571247624,87.78735632183907
912.2862571247624,90.94827586206895
912.2862571247624,84.05172413793103
912.2862571247624,87.35632183908045
912.2862571247624,83.47701149425286
912.2862571247624,90.08620689655172
912.2862571247624,83.90804597701148
912.2862571247624,83.62068965517241
912.2862571247624,89.6551724137931
912.2862571247624,84.77011494252874
912.2862571247624,89.79885057471263
912.2862571247624,83.76436781609195
912.2862571247624,86.35057471264368
912.2862571247624,84.91379310344827
912.2862571247624,87.06896551724138
912.2862571247624,89.36781609195401
912.2862571247624,90.80459770114942
914.5028499050031,91.0919540229885
914.5028499050031,86.7816091954023
914.5028499050031,90.94827586206895
916.7194426852438,93.2471264367816
916.7194426852438,91.23563218390804
916.7194426852438,86.92528735632183
916.7194426852438,91.66666666666666
916.7194426852438,86.7816091954023
916.7194426852438,92.95977011494253
916.7194426852438,93.39080459770115
916.7194426852438,93.10344827586206
916.7194426852438,91.37931034482759
916.7194426852438,92.67241379310344
916.7194426852438,92.24137931034483
916.7194426852438,92.81609195402298
916.7194426852438,91.52298850574712
916.7194426852438,91.95402298850574
916.7194426852438,91.8103448275862
916.7194426852438,91.0919540229885
916.7194426852438,92.38505747126436
916.7194426852438,92.5287356321839
916.7194426852438,92.09770114942528
918.9360354654846,89.94252873563218
918.9360354654846,90.66091954022988
918.9360354654846,88.36206896551724
918.9360354654846,90.08620689655172
918.9360354654846,87.35632183908045
918.9360354654846,89.08045977011494
918.9360354654846,87.64367816091954
918.9360354654846,93.53448275862068
918.9360354654846,89.79885057471263
918.9360354654846,88.93678160919539
918.9360354654846,87.78735632183907
918.9360354654846,90.51724137931033
918.9360354654846,88.50574712643677
918.9360354654846,89.6551724137931
918.9360354654846,87.21264367816092
918.9360354654846,90.3735632183908
918.9360354654846,89.51149425287356
918.9360354654846,88.64942528735632
918.9360354654846,93.67816091954022
918.9360354654846,88.07471264367815
918.9360354654846,88.21839080459769
918.9360354654846,90.22988505747126
918.9360354654846,89.36781609195401
918.9360354654846,89.22413793103448
918.9360354654846,87.5
918.9360354654846,88.79310344827586
918.9360354654846,87.06896551724138
918.9360354654846,87.93103448275862
